cores,time,running_job_len
9192.0,3789704.538173219,16.0
9192.0,3789723.8625689168,16.0
9010.0,3790273.092339348,15.0
9216.0,3790273.122558971,17.0
9216.0,3790313.9483183,17.0
9047.0,3791508.693385136,16.0
9216.0,3793292.2686275253,16.0
9216.0,3793583.241668917,16.0
9216.0,3793315.2086275253,16.0
9216.0,3793330.832627525,16.0
9016.0,3793354.2686275253,15.0
9216.0,3793881.9674255876,15.0
9216.0,3797706.5525009166,15.0
9036.0,3798550.9141350007,14.0
9216.0,3802173.4725689166,14.0
9216.0,3803863.842558971,14.0
8976.0,3804356.146865472,13.0
9216.0,3805561.993595014,13.0
9176.0,3808811.593595014,13.0
9172.0,3811687.4895950137,13.0
9216.0,3813685.993595014,13.0
9216.0,3816774.160774154,15.0
9216.0,3816988.42253079,15.0
8796.0,3816990.4933702787,14.0
9216.0,3816990.5682573253,16.0
9216.0,3817603.5282573253,16.0
8856.0,3818522.1046483843,15.0
8232.0,3818938.5511792544,14.0
8313.0,3819775.2133345036,13.0
9216.0,3819925.96,14.0
9216.0,3821508.76,14.0
8778.0,3821784.9795596423,13.0
8334.0,3821899.042921457,12.0
9216.0,3822019.22,13.0
9216.0,3822242.2120344383,13.0
9216.0,3822624.7995095113,13.0
9216.0,3823204.206188957,13.0
9212.0,3823565.5955895013,12.0
9216.0,3828649.4088064,21.0
9216.0,3829189.57,21.0
9198.0,3828738.1299711335,20.0
9216.0,3828768.8946612254,20.0
9216.0,3829469.392428588,20.0
9216.0,3828794.0946612256,20.0
9154.0,3828859.063695518,19.0
9150.0,3829939.4088064,18.0
9083.0,3830073.5504661994,17.0
9216.0,3830122.6,18.0
9193.0,3830366.9115457856,17.0
9216.0,3830367.4583364152,22.0
9215.0,3830396.2,21.0
9216.0,3830531.501824167,21.0
9216.0,3830560.54,21.0
9216.0,3830703.6183364154,21.0
9216.0,3830744.4290842027,21.0
9216.0,3830928.7164817913,21.0
9216.0,3831080.2784630544,21.0
9216.0,3831155.9418346714,21.0
9216.0,3831325.4793829066,21.0
9189.0,3831378.7099595363,20.0
8809.0,3831499.353006148,19.0
8792.0,3831541.254444297,18.0
9216.0,3831726.01,24.0
9216.0,3831749.4099999997,24.0
9216.0,3831758.3352386365,24.0
9175.0,3831768.4426348726,23.0
9148.0,3831768.9183785412,22.0
9122.0,3831789.01,20.0
9097.0,3831802.3294986016,19.0
9084.0,3831805.05703679,18.0
9216.0,3831806.52,23.0
9216.0,3831861.8660571985,23.0
9104.0,3831880.7014871337,22.0
9062.0,3831943.0565996757,21.0
9020.0,3831993.7894282974,20.0
8978.0,3832004.5984760993,19.0
9216.0,3835147.2,20.0
8998.0,3838592.052953126,19.0
9216.0,3838592.308840366,23.0
9048.0,3843206.4434024827,22.0
9216.0,3843206.4934348627,24.0
9214.0,3843295.4434024827,23.0
9120.0,3844715.0827345024,22.0
9216.0,3846373.257446781,22.0
9216.0,3848453.696261849,22.0
9216.0,3848634.736261849,22.0
9216.0,3849037.696261849,24.0
6666.0,3850944.6538714785,23.0
9216.0,3850944.9132374786,30.0
9216.0,3852077.376261849,30.0
9216.0,3850992.834169217,30.0
9216.0,3850995.2368974187,30.0
9216.0,3851006.965972018,30.0
9216.0,3851010.4632374784,30.0
9216.0,3851016.608268758,30.0
9216.0,3851025.533632348,30.0
9216.0,3851041.402746089,31.0
9117.0,3851046.587295604,30.0
9053.0,3851059.9132374786,29.0
9216.0,3851124.619778725,29.0
9171.0,3851126.4555642596,28.0
9107.0,3851176.402746089,27.0
8867.0,3851719.5819003056,26.0
9216.0,3851719.649495375,28.0
9115.0,3851840.777580311,27.0
9216.0,3854009.895865869,27.0
9216.0,3854286.895865869,27.0
9216.0,3855243.5946244597,27.0
9216.0,3855547.505016238,27.0
9216.0,3857489.6844480084,28.0
9216.0,3858536.696261849,28.0
9216.0,3858576.85280011,28.0
9188.0,3859105.5914106155,27.0
9188.0,3859769.1844480084,27.0
9188.0,3860900.2044480084,27.0
9216.0,3861002.4057520023,31.0
9216.0,3861036.0057520024,31.0
9216.0,3861065.1168873277,31.0
9216.0,3861075.230648737,31.0
9049.0,3861098.172542855,30.0
9216.0,3861098.3145015575,34.0
9171.0,3861170.7772631226,33.0
9107.0,3861191.3145015575,32.0
9216.0,3861324.203434531,32.0
9152.0,3861335.172542855,31.0
9088.0,3862166.172542855,30.0
9216.0,3862237.751847234,30.0
8976.0,3862339.6844480084,29.0
9216.0,3862339.7570775985,31.0
9216.0,3863407.3388055773,31.0
9216.0,3863686.2453686697,31.0
9216.0,3864386.7570775985,31.0
9196.0,3864647.404514066,31.0
9188.0,3865217.8660571985,30.0
9216.0,3865714.4285042626,30.0
9216.0,3866129.2743554073,30.0
9216.0,3866255.462709276,30.0
8948.0,3867803.968399092,29.0
9216.0,3867803.9801414893,32.0
9216.0,3867879.81,32.0
9161.0,3867936.0495193894,31.0
9116.0,3867974.6857425133,30.0
9216.0,3869059.254426055,30.0
9216.0,3869318.336122942,30.0
9216.0,3870172.4554705536,30.0
9216.0,3870336.4681554865,30.0
9216.0,3870501.9602420097,30.0
9216.0,3871683.385909981,30.0
9216.0,3871916.6531385346,30.0
9216.0,3872200.526228397,30.0
9216.0,3872246.506228397,30.0
9114.0,3872299.1307114623,29.0
8904.0,3872661.485582818,28.0
9216.0,3872661.542361778,30.0
9216.0,3872706.839302617,30.0
9216.0,3872749.3002610733,30.0
9216.0,3872810.022361778,30.0
9216.0,3872841.2031617784,30.0
9216.0,3872858.485582818,30.0
9216.0,3872917.542361778,30.0
9216.0,3872944.725582818,30.0
9216.0,3872975.818554429,30.0
9216.0,3872998.5446900423,30.0
9216.0,3873038.946708911,30.0
9216.0,3874365.685707139,30.0
9152.0,3874603.685707139,29.0
9216.0,3874719.6853686697,29.0
9208.0,3874720.3198794695,28.0
9216.0,3874741.026916777,28.0
9216.0,3875447.186808131,28.0
9216.0,3875476.3598485175,28.0
9216.0,3877470.3623139854,28.0
9216.0,3879133.8771733916,28.0
9216.0,3880385.5168081312,28.0
9216.0,3879248.2771733915,28.0
9216.0,3879297.2205304825,28.0
9216.0,3879308.60259462,28.0
9100.0,3879326.405310323,27.0
9216.0,3880911.776916777,27.0
9216.0,3882064.1932131303,27.0
9189.0,3882919.0015707347,27.0
9216.0,3883131.1665212144,27.0
9216.0,3883235.3265212146,27.0
9216.0,3883278.456527709,27.0
9216.0,3883294.7879716987,27.0
9055.0,3883317.748952663,26.0
9216.0,3883338.043997843,26.0
9048.0,3883427.2152443514,25.0
9216.0,3883677.0391708743,26.0
9216.0,3884043.795545323,26.0
9216.0,3884030.799170874,26.0
9216.0,3884313.523997843,26.0
9216.0,3884414.0391708743,26.0
9216.0,3885050.9488461292,26.0
9216.0,3885201.344447433,26.0
9216.0,3885304.394447433,26.0
9216.0,3885341.414670937,26.0
9080.0,3885384.8074349873,25.0
9216.0,3885555.043997843,25.0
9216.0,3888111.8697601873,25.0
9216.0,3885708.763997843,25.0
9216.0,3885861.553723938,25.0
9216.0,3888129.459170874,25.0
9216.0,3888402.9402228,25.0
9216.0,3888526.2795952354,25.0
9216.0,3888628.7395952353,25.0
9130.0,3888719.3671150156,24.0
8859.0,3888967.218348512,23.0
8806.0,3890927.7420426183,22.0
8315.0,3890928.398696529,21.0
9216.0,3891808.78,22.0
9216.0,3891888.5799999996,22.0
9216.0,3891943.050256009,22.0
9082.0,3891982.713613378,21.0
9216.0,3892021.056553127,21.0
9216.0,3895300.78,22.0
9216.0,3896116.583814089,22.0
9152.0,3895533.78,21.0
8820.0,3897393.6930757794,20.0
8609.0,3897543.8891271404,19.0
8282.0,3898419.6845817245,18.0
9216.0,3898791.81,19.0
9152.0,3899009.81,18.0
9216.0,3902022.5460426225,18.0
9216.0,3903316.753058352,18.0
9216.0,3903389.953058352,18.0
9216.0,3903418.97695069,18.0
9216.0,3903449.675687282,18.0
9055.0,3903491.8393966937,17.0
8583.0,3905143.0706580533,16.0
9216.0,3905776.78,17.0
9216.0,3905984.1991859833,17.0
9216.0,3905860.0,17.0
9114.0,3905949.458974888,16.0
8904.0,3907710.4413751927,15.0
8871.0,3908313.480529612,14.0
9216.0,3909268.78,15.0
9216.0,3909408.2199999997,15.0
9113.0,3909505.2423792323,14.0
9216.0,3912760.78,15.0
9216.0,3912847.42,15.0
9216.0,3912888.8770072176,15.0
9216.0,3912901.419645583,15.0
9053.0,3912935.252707434,14.0
9018.0,3913355.0297171907,13.0
9216.0,3913701.68,14.0
9181.0,3914146.102322848,13.0
9216.0,3914739.5576123632,14.0
9216.0,3915086.9676123634,14.0
9216.0,3915273.470362162,14.0
9216.0,3915356.308666865,14.0
9216.0,3915475.515007778,14.0
9216.0,3917035.457612363,14.0
9216.0,3917899.9138951097,14.0
9216.0,3918772.6306482344,14.0
9152.0,3919000.6306482344,13.0
9216.0,3919743.81,14.0
9216.0,3919885.08,14.0
9216.0,3919912.4050598424,14.0
9216.0,3919947.6640968556,14.0
9072.0,3919974.1150184525,13.0
9216.0,3923235.81,14.0
9152.0,3923511.81,13.0
9216.0,3926728.8073855806,15.0
9152.0,3927010.78,14.0
9216.0,3930220.78,15.0
9152.0,3930492.78,14.0
9216.0,3931768.806071506,14.0
9216.0,3932114.756071506,14.0
9216.0,3933021.211608481,14.0
9216.0,3933187.0816084812,14.0
9104.0,3933220.718450391,13.0
8544.0,3933411.1939655384,13.0
8988.0,3933611.7079149857,13.0
9052.0,3933711.81,14.0
8551.0,3934035.945055972,13.0
9216.0,3935118.9531627204,13.0
8988.0,3935936.980901843,13.0
9052.0,3937204.78,14.0
8988.0,3937370.2457549493,13.0
8970.0,3939110.64058108,12.0
9034.0,3940697.75,13.0
9086.0,3940943.75,12.0
9070.0,3943928.892855038,11.0
9134.0,3944188.78,12.0
9070.0,3944358.833991718,11.0
9134.0,3947680.78,12.0
9216.0,3950987.415474948,12.0
9171.0,3946621.3710293258,11.0
9034.0,3952248.1109858495,11.0
8970.0,3952511.0173375476,10.0
9034.0,3954664.78,11.0
8970.0,3954881.78,10.0
8602.0,3955687.819353042,9.0
8123.0,3955934.908459404,8.0
8187.0,3958156.78,9.0
8123.0,3958311.78,8.0
7680.0,3958881.5188528136,7.0
7744.0,3961648.78,8.0
7680.0,3961839.828330454,7.0
7744.0,3965140.78,8.0
7680.0,3965396.82489455,7.0
7872.0,3965412.38,8.0
8423.0,3965477.37,9.0
7980.0,3965525.3203149736,8.0
8562.0,3965607.35,9.0
9005.0,3965689.8,10.0
8562.0,3965709.627874075,9.0
8626.0,3968632.78,10.0
8657.0,3968791.9044599347,9.0
8338.0,3972003.9012531233,8.0
8402.0,3972124.78,9.0
8338.0,3972352.78,8.0
8296.0,3974288.224167488,7.0
7606.0,3975379.998769964,6.0
7670.0,3975616.78,7.0
8761.0,3975871.78,6.0
8825.0,3979108.78,7.0
8761.0,3979325.78,6.0
8719.0,3981653.656004355,5.0
8783.0,3982600.78,6.0
8719.0,3982791.6117301285,5.0
7569.0,3984459.1534693516,4.0
7633.0,3986093.75,5.0
7569.0,3986186.75,4.0
7633.0,3989584.78,5.0
7569.0,3989704.78,4.0
7633.0,3993076.78,5.0
7163.0,3993177.5479994514,4.0
7227.0,3996567.81,5.0
7163.0,3996660.81,4.0
7403.0,3998325.45,5.0
7467.0,4000060.78,6.0
7403.0,4000232.867560719,5.0
7703.0,4000627.26,6.0
7895.0,4000700.01,7.0
7849.0,4001605.733486932,6.0
8281.0,4003552.78,7.0
8217.0,4003804.78,6.0
7800.0,4004694.530384721,5.0
8100.0,4006774.15,6.0
8554.0,4007044.78,7.0
8490.0,4007242.78,6.0
8047.0,4007789.1750557316,5.0
8111.0,4010536.78,6.0
8047.0,4010737.78,5.0
8239.0,4011693.02,6.0
8367.0,4011916.4357509753,6.0
7677.0,4012630.2526835953,5.0
7741.0,4014029.75,6.0
7737.0,4014191.106107562,5.0
7801.0,4017521.75,6.0
7712.0,4017723.75,5.0
8012.0,4018668.29,6.0
8439.0,4021013.75,7.0
8375.0,4021209.75,6.0
8535.0,4021361.01,7.0
8335.0,4021955.3722124603,6.0
8527.0,4022637.53,7.0
8268.0,4023863.7514496753,6.0
8583.0,4024504.78,7.0
8314.0,4024539.432623253,6.0
8250.0,4024701.78,5.0
8410.0,4025127.52,6.0
8570.0,4025306.97,7.0
7880.0,4025606.8843627158,6.0
7783.0,4026736.049718967,5.0
7943.0,4026881.28,6.0
7720.0,4027836.754502852,5.0
7992.0,4027996.78,6.0
7928.0,4028139.201007171,5.0
7560.0,4028192.632563492,4.0
7800.0,4028352.77,5.0
8352.0,4028364.41,6.0
8792.0,4028657.35,7.0
8352.0,4028686.0972762685,6.0
8904.0,4028732.04,7.0
8461.0,4028849.887285073,6.0
9013.0,4028999.76,7.0
8461.0,4029024.8694517743,6.0
7909.0,4029877.6350245713,5.0
8521.0,4030557.58,6.0
8761.0,4030651.67,7.0
8209.0,4030721.8799847513,6.0
8489.0,4030943.64,7.0
8361.0,4031095.72899921,6.0
8599.0,4031488.78,7.0
8160.0,4031738.5653061424,6.0
7633.0,4031750.1396846166,5.0
7569.0,4031761.78,4.0
7849.0,4031934.98,5.0
8528.0,4033212.47,6.0
9132.0,4033292.01,7.0
9216.0,4033494.324584623,7.0
9216.0,4033799.786246976,7.0
8893.0,4033919.3337412104,7.0
8532.0,4034054.589421955,6.0
8971.0,4034348.34,7.0
8927.0,4034454.0147089753,7.0
8345.0,4035423.8843202586,6.0
8625.0,4035676.27,7.0
8345.0,4036553.169325764,6.0
8645.0,4036621.05,7.0
8925.0,4036716.11,8.0
8929.0,4040660.11,7.0
8595.0,4041217.916882939,6.0
8939.0,4041860.02,7.0
9216.0,4042122.89,8.0
9216.0,4042130.4088008236,8.0
8976.0,4042485.89,7.0
9216.0,4042504.1,8.0
8785.0,4042932.1408775775,7.0
9216.0,4044578.93,8.0
8826.0,4047102.3442196324,7.0
8855.0,4050538.1713304943,7.0
8555.0,4051887.1422883794,6.0
8153.0,4052178.056630237,5.0
8513.0,4055537.02,6.0
7962.0,4061890.8711206466,5.0
7919.0,4072195.49421366,4.0
8704.0,4073894.3805164965,4.0
8704.0,4074128.3805164965,4.0
8046.0,4074437.1542296,4.0
6764.0,4074742.364799256,4.0
7044.0,4075212.5,5.0
6467.0,4075980.985881368,4.0
6114.0,4077003.0766676534,3.0
6514.0,4081810.44,4.0
6754.0,4082081.07,5.0
7346.0,4082885.2,6.0
8550.0,4082886.17,9.0
9216.0,4082887.14,10.0
8664.0,4083046.839337123,9.0
9209.0,4083108.3,10.0
9216.0,4083114.54,10.0
8572.0,4083166.7435067645,9.0
8014.0,4083214.7305033733,8.0
7463.0,4083280.4139579046,7.0
6997.0,4083375.0658017593,6.0
6754.0,4083517.804138953,5.0
7034.0,4083586.51,6.0
6700.0,4084027.5580588025,5.0
6980.0,4084044.35,6.0
7300.0,4084180.15,7.0
8000.0,4084230.59,8.0
8009.0,4084276.18,9.0
7273.0,4084282.57366735,8.0
7293.0,4084294.61,9.0
7339.0,4084300.43,10.0
7359.0,4084313.04,11.0
7379.0,4084333.41,12.0
7399.0,4084338.26,13.0
6892.0,4084339.365275783,12.0
6938.0,4084348.93,13.0
7278.0,4084364.45,15.0
8814.0,4084365.42,19.0
9216.0,4084366.39,20.0
9216.0,4084398.0900000003,20.0
9216.0,4084403.1085967086,20.0
9216.0,4084413.764629965,20.0
9216.0,4084501.88851765,21.0
9216.0,4084516.67851765,21.0
9189.0,4084549.4006831655,20.0
9216.0,4084590.38851765,20.0
9216.0,4084631.7043848387,20.0
9216.0,4084691.0661044647,20.0
9216.0,4084721.726104465,20.0
9089.0,4084752.4370559105,19.0
9216.0,4084765.06,20.0
9216.0,4084778.04,20.0
9216.0,4084795.6003865693,20.0
9180.0,4084810.4720524624,19.0
9216.0,4085165.205466867,23.0
9216.0,4085178.993572922,23.0
9216.0,4085193.603602784,23.0
9110.0,4085204.9266193663,22.0
9216.0,4085204.9330871855,24.0
9104.0,4085233.6362885656,23.0
9024.0,4085267.175849133,22.0
8968.0,4085296.6101259966,21.0
9216.0,4085327.66,22.0
9136.0,4085337.9330871855,21.0
9216.0,4085338.33,22.0
9160.0,4085348.4204094224,21.0
9080.0,4085369.66,20.0
9000.0,4085469.33,19.0
9216.0,4085692.38,20.0
9216.0,4085706.6599999997,20.0
9216.0,4085729.69789373,20.0
9136.0,4085849.69789373,19.0
9216.0,4085904.81,20.0
9216.0,4085982.81,20.0
8572.0,4085991.9593658075,19.0
9070.0,4086060.01,20.0
9150.0,4086067.77,21.0
9010.0,4086095.1710959594,20.0
8366.0,4086096.085220983,19.0
8242.0,4086096.6515996265,18.0
8162.0,4086212.77,17.0
8242.0,4086501.36,18.0
8426.0,4086519.79,19.0
8242.0,4086550.0544936624,18.0
8162.0,4086673.256005885,17.0
8141.0,4087046.0597696025,16.0
8095.0,4087173.804536237,15.0
8228.0,4087608.3714734907,14.0
8182.0,4087653.8942211457,13.0
8154.0,4087791.46,14.0
8134.0,4087834.658811559,13.0
8174.0,4087849.66,14.0
8134.0,4087891.66,13.0
8097.0,4087927.123000897,12.0
8057.0,4088190.694373263,11.0
8243.0,4088281.31,12.0
8234.0,4088335.31,11.0
8697.0,4089246.46,12.0
8287.0,4090272.907021513,11.0
7797.0,4090595.6784086153,10.0
7760.0,4090791.144485221,9.0
7326.0,4091039.2096163123,8.0
7294.0,4091048.8133524107,7.0
7248.0,4091049.811969932,6.0
7679.0,4091395.98,7.0
8200.0,4091460.0,8.0
8199.0,4091553.0,7.0
8599.0,4091569.61,8.0
8393.0,4091952.577775808,7.0
8693.0,4091978.95,8.0
8885.0,4092017.75,9.0
8938.0,4092377.869025195,9.0
8985.0,4095007.764541933,8.0
8361.0,4095109.2967341705,7.0
8103.0,4095651.3470276734,6.0
8859.0,4096821.19,7.0
8858.0,4096881.8865141836,6.0
9216.0,4097134.7504222803,10.0
9216.0,4097533.6627238085,10.0
9216.0,4097641.2884158157,10.0
9216.0,4097712.0237613735,10.0
9216.0,4097755.3221636037,10.0
9216.0,4097848.1503935903,11.0
9216.0,4097940.334992596,11.0
9216.0,4098216.45039359,11.0
9216.0,4098243.0938462922,12.0
9216.0,4098294.6470813868,12.0
9216.0,4098340.164135388,12.0
9215.0,4098356.0938462922,11.0
8556.0,4098449.5159403915,10.0
8156.0,4098857.6801519752,9.0
7708.0,4099176.9267500252,8.0
9216.0,4100767.15,9.0
9216.0,4100871.15,9.0
9216.0,4100914.35,9.0
9216.0,4100958.551759047,9.0
9078.0,4100989.4010963878,8.0
9216.0,4100989.410756381,11.0
9216.0,4101010.798534583,11.0
9216.0,4101022.7280515833,11.0
9216.0,4101027.850756381,11.0
9216.0,4101046.834812306,11.0
9216.0,4101058.1237137234,11.0
9216.0,4101061.5182253444,11.0
9189.0,4101065.6805462874,10.0
9216.0,4101075.7574477163,10.0
9026.0,4101082.6739369086,9.0
8844.0,4101103.97555868,8.0
9216.0,4101294.036129339,11.0
9216.0,4101330.7085912186,11.0
9216.0,4101382.436129339,11.0
9216.0,4101395.9040790047,11.0
9216.0,4101400.073858298,11.0
9216.0,4101521.89021131,11.0
9216.0,4101620.3366974406,12.0
9077.0,4101633.4347694986,11.0
9216.0,4101700.29,12.0
9196.0,4101700.3366974406,11.0
8436.0,4101713.670528022,10.0
9216.0,4101805.05,11.0
8377.0,4101830.6064059953,10.0
9216.0,4102241.55,11.0
8477.0,4102952.4577378077,10.0
9216.0,4102989.42,11.0
9215.0,4103121.42,10.0
9216.0,4103811.01,11.0
9215.0,4103931.01,10.0
9216.0,4104155.36,11.0
9215.0,4104245.36,10.0
9216.0,4104505.667753635,10.0
9216.0,4105527.91,11.0
9215.0,4105647.91,10.0
9216.0,4106096.33,11.0
9216.0,4106295.320516727,11.0
9216.0,4106146.73,11.0
9214.0,4106186.3350621215,10.0
9150.0,4106438.1790753393,9.0
9216.0,4106586.18,10.0
9215.0,4106666.18,9.0
8800.0,4107349.2687151665,8.0
9216.0,4107349.736239991,13.0
9216.0,4107416.9362399913,13.0
9216.0,4107434.566800977,13.0
9216.0,4107448.2920245347,13.0
9035.0,4107473.2136292798,12.0
9216.0,4107510.120267102,12.0
9216.0,4107536.159823815,12.0
9216.0,4107640.3367277486,12.0
8332.0,4107659.328365301,11.0
9216.0,4107659.3702937053,15.0
9216.0,4107819.5877763233,15.0
9160.0,4107830.124206831,14.0
9216.0,4107987.680230888,14.0
9216.0,4108106.1777618453,14.0
9216.0,4108209.3058900693,14.0
9216.0,4108456.5805213815,14.0
8600.0,4108626.751663866,13.0
9216.0,4108635.79,14.0
9216.0,4108700.96,14.0
9216.0,4108722.7267804644,14.0
9216.0,4108730.760115199,14.0
9004.0,4108755.8312164927,13.0
9216.0,4108843.393073634,15.0
9067.0,4108847.353936804,14.0
8987.0,4108976.37,13.0
9216.0,4109051.92,14.0
9136.0,4109175.92,13.0
9216.0,4109327.4,14.0
9216.0,4109372.9,14.0
9216.0,4109437.2358766613,14.0
9216.0,4109558.722360105,14.0
9122.0,4109594.850956255,13.0
9216.0,4109726.07,14.0
9216.0,4109759.82,14.0
9108.0,4109839.333923733,13.0
9216.0,4110598.9535223437,13.0
8936.0,4111117.196866558,12.0
9216.0,4111427.45,13.0
9216.0,4111455.7498040358,13.0
9216.0,4111488.6500000004,13.0
9216.0,4111500.051615711,13.0
9216.0,4111504.46913398,13.0
9212.0,4111507.1625366486,12.0
9216.0,4112291.820267102,12.0
9216.0,4113304.7200728436,13.0
9216.0,4113392.1730736336,13.0
9216.0,4116704.6800728436,13.0
8945.0,4116865.592352304,12.0
9216.0,4118485.17,13.0
8739.0,4118536.417431807,12.0
8459.0,4120240.2014428466,11.0
9216.0,4120711.32,12.0
9088.0,4121960.7032136335,11.0
8645.0,4122640.1168470215,10.0
9216.0,4123321.5038330564,10.0
9216.0,4126503.13,10.0
8760.0,4131071.7360573686,9.0
9216.0,4132604.49,10.0
8936.0,4132664.7218309077,9.0
8936.0,4136950.364799256,9.0
9216.0,4144868.49,9.0
9216.0,4152771.9502937053,9.0
9216.0,4145578.29,9.0
9216.0,4145788.946948718,9.0
9216.0,4146090.659408732,9.0
8538.0,4146405.432759789,8.0
9216.0,4157334.64,9.0
9216.0,4157384.56,9.0
9216.0,4157405.7592408373,9.0
9053.0,4157427.0011642226,8.0
9216.0,4158781.88,9.0
9216.0,4158866.48,9.0
9216.0,4158886.8582262434,9.0
9081.0,4158917.53862008,8.0
9216.0,4158972.0,9.0
9216.0,4159197.776586285,9.0
9160.0,4159064.2196009564,8.0
9216.0,4159333.81,9.0
9160.0,4159512.7881636675,8.0
9216.0,4159720.84,9.0
9216.0,4164248.5218078527,9.0
9160.0,4159867.6071673506,8.0
9216.0,4170394.9170418936,8.0
9216.0,4171551.5327215944,9.0
9216.0,4172113.2509751935,9.0
9216.0,4178396.3027215945,9.0
9216.0,4179618.459762627,11.0
9215.0,4179725.459762627,10.0
9214.0,4179958.465500114,9.0
9034.0,4180702.7356196414,8.0
9216.0,4181503.059762627,8.0
9152.0,4182494.0493575083,8.0
8612.0,4183219.0014553196,7.0
9216.0,4186091.26,8.0
9216.0,4186268.5799999996,8.0
9216.0,4186635.017282077,8.0
9216.0,4186776.566219169,8.0
9216.0,4187727.7803187994,8.0
5566.0,4188752.5566793974,7.0
9216.0,4188752.60304133,11.0
9215.0,4189282.5566793974,10.0
9215.0,4189307.8821784602,10.0
9215.0,4189552.2049987977,10.0
9216.0,4189986.5566793974,10.0
8982.0,4190179.3502901844,9.0
9216.0,4190244.2310013785,9.0
9216.0,4193815.360523608,10.0
9215.0,4193935.360523608,9.0
8625.0,4193942.4780185805,8.0
9216.0,4194671.88,9.0
9215.0,4194780.88,8.0
9216.0,4195226.48304133,8.0
9216.0,4195909.056679398,8.0
9216.0,4199152.569048944,8.0
9216.0,4199892.761001378,8.0
9216.0,4200011.031679397,8.0
9216.0,4200913.813794809,8.0
9216.0,4201035.2880564,8.0
8543.0,4202175.760925948,7.0
9216.0,4202175.836040577,10.0
6096.0,4202861.556679398,9.0
9216.0,4202861.579371818,13.0
9216.0,4202984.872564092,13.0
9216.0,4203102.823051368,13.0
9216.0,4203270.198090728,13.0
9216.0,4203357.678090729,13.0
9216.0,4203412.999514292,13.0
7297.0,4203574.704299324,12.0
6364.0,4204205.4085759055,11.0
9074.0,4204856.88,12.0
8818.0,4205037.631945655,11.0
9216.0,4205037.671946791,13.0
9216.0,4205345.848297761,13.0
8626.0,4205625.260824981,12.0
8002.0,4208205.875431055,11.0
9216.0,4208328.51,14.0
8745.0,4209639.693132784,13.0
9216.0,4209639.739456949,15.0
8987.0,4210381.728399901,14.0
9216.0,4210773.9262245,16.0
9216.0,4212882.955368383,16.0
9216.0,4213474.600684636,16.0
9216.0,4213789.931573355,16.0
8518.0,4214544.529239959,15.0
8421.0,4215691.022092822,14.0
8006.0,4218536.544818623,13.0
7026.0,4219474.084647375,12.0
6687.0,4219619.339341085,11.0
8305.0,4221738.76,12.0
7894.0,4221744.1152375685,11.0
8194.0,4222646.68,12.0
8006.0,4222919.68,11.0
7362.0,4226729.406324195,10.0
7288.0,4230605.924065993,9.0
9138.0,4232652.23,10.0
9216.0,4232909.300000001,10.0
8296.0,4233027.719090094,9.0
8021.0,4233248.238218869,8.0
7809.0,4237197.373250772,7.0
