id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9924.0,2756650.65,2769526.85,2769529.85,0.0,0.0,12876.200000000186,12879.200000000186,3.0
9925.0,2756650.65,2769529.85,2769532.85,0.0,0.0,12879.200000000186,12882.200000000186,3.0
9926.0,2756651.3000000003,2769532.85,2769535.85,0.0,0.0,12881.549999999814,12884.549999999814,3.0
9927.0,2756651.3000000003,2769535.85,2769538.85,0.0,0.0,12884.549999999814,12887.549999999814,3.0
9928.0,2756653.25,2769538.85,2769546.85,0.0,0.0,12885.600000000093,12893.600000000093,8.0
9929.0,2756653.9,2769546.85,2769550.85,0.0,0.0,12892.950000000186,12896.950000000186,4.0
9933.0,2756687.0500000003,2769550.85,2769599.85,0.0,0.0,12863.799999999814,12912.799999999814,49.0
10029.0,2759233.75,2765188.85,2769653.85,0.0,0.0,5955.100000000093,10420.100000000093,4465.0
9934.0,2756687.0500000003,2769599.85,2769655.85,0.0,0.0,12912.799999999814,12968.799999999814,56.0
9935.0,2756687.7,2769655.85,2769714.85,0.0,0.0,12968.149999999907,13027.149999999907,59.0
9936.0,2756687.7,2769714.85,2769764.85,0.0,0.0,13027.149999999907,13077.149999999907,50.0
9875.0,2751355.1,2768466.4,2769785.4,0.0,0.0,17111.299999999814,18430.299999999814,1319.0
10027.0,2759061.5,2763054.9,2769807.9,0.0,0.0,3993.399999999907,10746.399999999907,6753.0
9937.0,2756687.7,2769764.85,2769816.85,0.0,0.0,13077.149999999907,13129.149999999907,52.0
9917.0,2756382.85,2769785.4,2769834.4,0.0,0.0,13402.549999999814,13451.549999999814,49.0
9938.0,2756688.35,2769816.85,2769872.85,0.0,0.0,13128.5,13184.5,56.0
9918.0,2756382.85,2769834.4,2769883.4,0.0,0.0,13451.549999999814,13500.549999999814,49.0
9939.0,2756688.35,2769872.85,2769914.85,0.0,0.0,13184.5,13226.5,42.0
9940.0,2756688.35,2769914.85,2769959.85,0.0,0.0,13226.5,13271.5,45.0
10088.0,2765008.35,2765445.85,2769998.85,0.0,0.0,437.5,4990.5,4553.0
9941.0,2756689.0,2769959.85,2770014.85,0.0,0.0,13270.850000000093,13325.850000000093,55.0
9942.0,2756689.0,2770014.85,2770062.85,0.0,0.0,13325.850000000093,13373.850000000093,48.0
9943.0,2756689.0,2770062.85,2770113.85,0.0,0.0,13373.850000000093,13424.850000000093,51.0
10090.0,2765009.0,2765564.85,2770121.85,0.0,0.0,555.8500000000931,5112.850000000093,4557.0
9944.0,2756689.65,2770113.85,2770168.85,0.0,0.0,13424.200000000186,13479.200000000186,55.0
9945.0,2756689.65,2770168.85,2770224.85,0.0,0.0,13479.200000000186,13535.200000000186,56.0
9946.0,2756689.65,2770224.85,2770265.85,0.0,0.0,13535.200000000186,13576.200000000186,41.0
9947.0,2756689.65,2770265.85,2770310.85,0.0,0.0,13576.200000000186,13621.200000000186,45.0
10104.0,2769027.3000000003,2769807.9,2770341.9,0.0,0.0,780.5999999996275,1314.5999999996275,534.0
10105.0,2769250.25,2770341.9,2770355.9,0.0,0.0,1091.6499999999069,1105.6499999999069,14.0
9948.0,2756690.3000000003,2770310.85,2770364.85,0.0,0.0,13620.549999999814,13674.549999999814,54.0
9949.0,2756690.3000000003,2770364.85,2770389.85,0.0,0.0,13674.549999999814,13699.549999999814,25.0
9950.0,2756690.3000000003,2770389.85,2770413.85,0.0,0.0,13699.549999999814,13723.549999999814,24.0
9951.0,2756690.95,2770413.85,2770443.85,0.0,0.0,13722.899999999907,13752.899999999907,30.0
9952.0,2756690.95,2770443.85,2770474.85,0.0,0.0,13752.899999999907,13783.899999999907,31.0
9953.0,2756690.95,2770474.85,2770504.85,0.0,0.0,13783.899999999907,13813.899999999907,30.0
9954.0,2756691.6,2770504.85,2770533.85,0.0,0.0,13813.25,13842.25,29.0
9955.0,2756691.6,2770533.85,2770559.85,0.0,0.0,13842.25,13868.25,26.0
9956.0,2756691.6,2770559.85,2770586.85,0.0,0.0,13868.25,13895.25,27.0
9957.0,2756692.25,2770586.85,2770611.85,0.0,0.0,13894.600000000093,13919.600000000093,25.0
9958.0,2756692.25,2770611.85,2770636.85,0.0,0.0,13919.600000000093,13944.600000000093,25.0
9959.0,2756692.25,2770636.85,2770661.85,0.0,0.0,13944.600000000093,13969.600000000093,25.0
9960.0,2756692.9,2770661.85,2770687.85,0.0,0.0,13968.950000000186,13994.950000000186,26.0
9961.0,2756692.9,2770687.85,2770710.85,0.0,0.0,13994.950000000186,14017.950000000186,23.0
9962.0,2756692.9,2770710.85,2770734.85,0.0,0.0,14017.950000000186,14041.950000000186,24.0
9963.0,2756693.5500000003,2770734.85,2770757.85,0.0,0.0,14041.299999999814,14064.299999999814,23.0
9964.0,2756693.5500000003,2770757.85,2770782.85,0.0,0.0,14064.299999999814,14089.299999999814,25.0
9840.0,2749631.95,2767997.85,2771035.85,0.0,0.0,18365.899999999907,21403.899999999907,3038.0
9841.0,2749633.9,2768466.4,2771620.4,0.0,0.0,18832.5,21986.5,3154.0
10098.0,2765010.3000000003,2769998.85,2771741.85,0.0,0.0,4988.549999999814,6731.549999999814,1743.0
10099.0,2765027.2,2770121.85,2771905.85,0.0,0.0,5094.649999999907,6878.649999999907,1784.0
10115.0,2769818.35,2771905.85,2771987.85,0.0,0.0,2087.5,2169.5,82.0
9651.0,2709612.1,2744744.5500000003,2772060.5500000003,0.0,0.0,35132.450000000186,62448.450000000186,27316.0
10077.0,2764117.2,2765188.85,2772397.85,0.0,0.0,1071.6499999999069,8280.649999999907,7209.0
9973.0,2756778.7,2770782.85,2772488.85,0.0,0.0,14004.149999999907,15710.149999999907,1706.0
9842.0,2749635.85,2769156.75,2772946.75,0.0,0.0,19520.899999999907,23310.899999999907,3790.0
9652.0,2709614.0500000003,2747264.25,2773236.25,0.0,0.0,37650.19999999972,63622.19999999972,25972.0
10040.0,2763080.45,2764048.95,2773250.95,0.0,0.0,968.5,10170.5,9202.0
9867.0,2750870.2,2773236.25,2773309.25,0.0,0.0,22366.049999999814,22439.049999999814,73.0
10102.0,2767158.5500000003,2773309.25,2773312.25,0.0,0.0,6150.699999999721,6153.699999999721,3.0
10089.0,2765008.35,2765547.85,2773436.85,0.0,0.0,539.5,8428.5,7889.0
10097.0,2765010.3000000003,2769785.4,2773936.4,0.0,0.0,4775.0999999996275,8926.099999999627,4151.0
10093.0,2765009.65,2769006.85,2774060.85,0.0,0.0,3997.2000000001863,9051.200000000186,5054.0
10091.0,2765009.0,2766835.0500000003,2774200.0500000003,0.0,0.0,1826.0500000002794,9191.05000000028,7365.0
10092.0,2765009.0,2768997.85,2774269.85,0.0,0.0,3988.850000000093,9260.850000000093,5272.0
9336.0,2656588.35,2685798.0,2774450.0,0.0,0.0,29209.649999999907,117861.6499999999,88652.0
9693.0,2714789.35,2717092.2,2774520.2,0.0,0.0,2302.850000000093,59730.85000000009,57428.0
10096.0,2765009.65,2769785.4,2774775.4,0.0,0.0,4775.75,9765.75,4990.0
10125.0,2773365.4,2773365.4,2774984.4,0.0,0.0,0.0,1619.0,1619.0
9976.0,2756779.35,2773309.25,2775028.25,0.0,0.0,16529.899999999907,18248.899999999907,1719.0
9843.0,2749637.8000000003,2771035.85,2775124.85,0.0,0.0,21398.049999999814,25487.049999999814,4089.0
10111.0,2769425.1,2771741.85,2775153.85,0.0,0.0,2316.75,5728.75,3412.0
10080.0,2764785.4,2765205.85,2775309.85,0.0,0.0,420.45000000018626,10524.450000000186,10104.0
9975.0,2756779.35,2773309.25,2775360.25,0.0,0.0,16529.899999999907,18580.899999999907,2051.0
10095.0,2765009.65,2769785.4,2775678.4,0.0,0.0,4775.75,10668.75,5893.0
10094.0,2765009.65,2769653.85,2775946.85,0.0,0.0,4644.200000000186,10937.200000000186,6293.0
9845.0,2749641.7,2772060.5500000003,2776206.5500000003,0.0,0.0,22418.850000000093,26564.850000000093,4146.0
9977.0,2756779.35,2774450.0,2776269.0,0.0,0.0,17670.649999999907,19489.649999999907,1819.0
9089.0,2639659.75,2646118.65,2776325.65,0.0,0.0,6458.899999999907,136665.8999999999,130207.0
9844.0,2749639.75,2771620.4,2776373.4,0.0,0.0,21980.649999999907,26733.649999999907,4753.0
10139.0,2776705.75,2776705.75,2776713.75,0.0,0.0,0.0,8.0,8.0
9979.0,2756780.0,2775309.85,2776763.85,0.0,0.0,18529.850000000093,19983.850000000093,1454.0
9980.0,2756780.0,2775360.25,2776964.25,0.0,0.0,18580.25,20184.25,1604.0
9978.0,2756780.0,2775028.25,2776984.25,0.0,0.0,18248.25,20204.25,1956.0
9705.0,2716197.25,2730191.5,2776997.5,0.0,0.0,13994.25,60800.25,46806.0
10140.0,2777095.75,2777095.75,2777106.75,0.0,0.0,0.0,11.0,11.0
10143.0,2777102.25,2777102.25,2777110.25,0.0,0.0,0.0,8.0,8.0
9846.0,2749643.0,2772946.75,2777322.75,0.0,0.0,23303.75,27679.75,4376.0
10145.0,2777273.2,2777273.2,2777327.2,0.0,0.0,0.0,54.0,54.0
10119.0,2771941.9,2771987.85,2777329.85,0.0,0.0,45.950000000186265,5387.950000000186,5342.0
10147.0,2777277.75,2777329.85,2777337.85,0.0,0.0,52.10000000009313,60.10000000009313,8.0
10146.0,2777275.15,2777327.2,2777443.2,0.0,0.0,52.0500000002794,168.0500000002794,116.0
10148.0,2777485.75,2777485.75,2777496.75,0.0,0.0,0.0,11.0,11.0
9974.0,2756778.7,2772488.85,2777514.85,0.0,0.0,15710.149999999907,20736.149999999907,5026.0
9892.0,2752404.2,2760823.85,2777684.85,0.0,0.0,8419.649999999907,25280.649999999907,16861.0
10151.0,2777492.9,2777684.85,2777693.85,0.0,0.0,191.95000000018626,200.95000000018626,9.0
9701.0,2715406.85,2717618.65,2777788.65,0.0,0.0,2211.7999999998137,62381.799999999814,60170.0
10141.0,2777098.35,2777098.35,2777943.35,0.0,0.0,0.0,845.0,845.0
10114.0,2769536.9,2771741.85,2778060.85,0.0,0.0,2204.9500000001863,8523.950000000186,6319.0
10153.0,2777975.85,2778060.85,2778110.85,0.0,0.0,85.0,135.0,50.0
9981.0,2756780.65,2776269.0,2778135.0,0.0,0.0,19488.350000000093,21354.350000000093,1866.0
8852.0,2597123.1,2617513.5500000003,2778344.5500000003,0.0,0.0,20390.450000000186,181221.4500000002,160831.0
9982.0,2756780.65,2776763.85,2778442.85,0.0,0.0,19983.200000000186,21662.200000000186,1679.0
9983.0,2756780.65,2776964.25,2778739.25,0.0,0.0,20183.600000000093,21958.600000000093,1775.0
9984.0,2756780.65,2776984.25,2778923.25,0.0,0.0,20203.600000000093,22142.600000000093,1939.0
9986.0,2756781.3000000003,2777514.85,2778923.85,0.0,0.0,20733.549999999814,22142.549999999814,1409.0
9985.0,2756781.3000000003,2776997.5,2778962.5,0.0,0.0,20216.19999999972,22181.19999999972,1965.0
10120.0,2772237.0,2772397.85,2779029.85,0.0,0.0,160.85000000009313,6792.850000000093,6632.0
10118.0,2771321.8000000003,2771905.85,2779113.85,0.0,0.0,584.0499999998137,7792.049999999814,7208.0
9989.0,2756781.95,2778442.85,2779157.85,0.0,0.0,21660.899999999907,22375.899999999907,715.0
9990.0,2756781.95,2778739.25,2779468.25,0.0,0.0,21957.299999999814,22686.299999999814,729.0
9653.0,2709616.0,2748081.45,2779630.45,0.0,0.0,38465.450000000186,70014.45000000019,31549.0
9987.0,2756781.3000000003,2778135.0,2779685.0,0.0,0.0,21353.69999999972,22903.69999999972,1550.0
9991.0,2756782.6,2778923.25,2779829.25,0.0,0.0,22140.649999999907,23046.649999999907,906.0
9992.0,2756782.6,2778923.85,2779866.85,0.0,0.0,22141.25,23084.25,943.0
9993.0,2756782.6,2778962.5,2779876.5,0.0,0.0,22179.899999999907,23093.899999999907,914.0
10031.0,2759344.9,2765528.85,2779932.85,0.0,0.0,6183.950000000186,20587.950000000186,14404.0
9994.0,2756783.25,2779157.85,2780073.85,0.0,0.0,22374.600000000093,23290.600000000093,916.0
9995.0,2756783.25,2779468.25,2780205.25,0.0,0.0,22685.0,23422.0,737.0
9988.0,2756781.95,2778344.5500000003,2780370.5500000003,0.0,0.0,21562.600000000093,23588.600000000093,2026.0
9996.0,2756783.25,2779685.0,2780416.0,0.0,0.0,22901.75,23632.75,731.0
9997.0,2756783.9,2779829.25,2780537.25,0.0,0.0,23045.350000000093,23753.350000000093,708.0
9998.0,2756783.9,2779866.85,2780603.85,0.0,0.0,23082.950000000186,23819.950000000186,737.0
9999.0,2756783.9,2779876.5,2780613.5,0.0,0.0,23092.600000000093,23829.600000000093,737.0
10020.0,2758039.0500000003,2780603.85,2780641.85,0.0,0.0,22564.799999999814,22602.799999999814,38.0
10000.0,2756784.5500000003,2780073.85,2780683.85,0.0,0.0,23289.299999999814,23899.299999999814,610.0
10001.0,2756784.5500000003,2780205.25,2780788.25,0.0,0.0,23420.69999999972,24003.69999999972,583.0
10036.0,2762631.3000000003,2780788.25,2780809.25,0.0,0.0,18156.94999999972,18177.94999999972,21.0
10037.0,2762720.35,2780809.25,2780827.25,0.0,0.0,18088.899999999907,18106.899999999907,18.0
10081.0,2764785.4,2765205.85,2780867.85,0.0,0.0,420.45000000018626,16082.450000000186,15662.0
10038.0,2762893.25,2780827.25,2780929.25,0.0,0.0,17934.0,18036.0,102.0
10039.0,2763008.95,2780929.25,2780974.25,0.0,0.0,17920.299999999814,17965.299999999814,45.0
10002.0,2756784.5500000003,2780370.5500000003,2780982.5500000003,0.0,0.0,23586.0,24198.0,612.0
10074.0,2763446.4,2780982.5500000003,2781017.5500000003,0.0,0.0,17536.150000000373,17571.150000000373,35.0
10003.0,2756784.5500000003,2780416.0,2781024.0,0.0,0.0,23631.44999999972,24239.44999999972,608.0
10075.0,2763483.45,2781017.5500000003,2781030.5500000003,0.0,0.0,17534.100000000093,17547.100000000093,13.0
10004.0,2756785.2,2780537.25,2781147.25,0.0,0.0,23752.049999999814,24362.049999999814,610.0
10101.0,2766507.25,2781147.25,2781159.25,0.0,0.0,14640.0,14652.0,12.0
10106.0,2769351.65,2781159.25,2781180.25,0.0,0.0,11807.600000000093,11828.600000000093,21.0
10107.0,2769356.2,2781180.25,2781194.25,0.0,0.0,11824.049999999814,11838.049999999814,14.0
10109.0,2769406.9,2781194.25,2781201.25,0.0,0.0,11787.350000000093,11794.350000000093,7.0
10110.0,2769411.45,2781201.25,2781205.25,0.0,0.0,11789.799999999814,11793.799999999814,4.0
10076.0,2763803.9,2781024.0,2781276.0,0.0,0.0,17220.100000000093,17472.100000000093,252.0
10113.0,2769502.45,2781276.0,2781283.0,0.0,0.0,11773.549999999814,11780.549999999814,7.0
9654.0,2709617.95,2750949.4,2781514.4,0.0,0.0,41331.44999999972,71896.44999999972,30565.0
10121.0,2772237.0,2773250.95,2781848.95,0.0,0.0,1013.9500000001863,9611.950000000186,8598.0
10162.0,2778230.65,2781848.95,2781877.95,0.0,0.0,3618.3000000002794,3647.3000000002794,29.0
10150.0,2777490.95,2777496.75,2782227.75,0.0,0.0,5.7999999998137355,4736.799999999814,4731.0
10164.0,2778785.75,2782227.75,2782324.75,0.0,0.0,3442.0,3539.0,97.0
9718.0,2718802.45,2718802.45,2782398.45,0.0,0.0,0.0,63596.0,63596.0
10116.0,2770121.25,2781283.0,2782555.0,0.0,0.0,11161.75,12433.75,1272.0
9655.0,2709619.9,2752528.0,2783077.0,0.0,0.0,42908.10000000009,73457.1000000001,30549.0
10112.0,2769499.2,2781205.25,2783386.25,0.0,0.0,11706.049999999814,13887.049999999814,2181.0
10122.0,2772485.95,2783386.25,2783389.25,0.0,0.0,10900.299999999814,10903.299999999814,3.0
10123.0,2772615.95,2783389.25,2783392.25,0.0,0.0,10773.299999999814,10776.299999999814,3.0
10041.0,2763195.5,2780974.25,2783575.25,0.0,0.0,17778.75,20379.75,2601.0
10124.0,2772681.6,2783392.25,2783663.25,0.0,0.0,10710.649999999907,10981.649999999907,271.0
10127.0,2773820.4,2783575.25,2786951.25,0.0,0.0,9754.850000000093,13130.850000000093,3376.0
10033.0,2760548.0500000003,2780683.85,2787002.85,0.0,0.0,20135.799999999814,26454.799999999814,6319.0
10134.0,2774725.2,2786951.25,2787073.25,0.0,0.0,12226.049999999814,12348.049999999814,122.0
10135.0,2775145.75,2787002.85,2787132.85,0.0,0.0,11857.100000000093,11987.100000000093,130.0
9828.0,2748257.2,2748257.2,2788194.2,0.0,0.0,0.0,39937.0,39937.0
10128.0,2773841.2,2783663.25,2788816.25,0.0,0.0,9822.049999999814,14975.049999999814,5153.0
10030.0,2759308.5,2780641.85,2788858.85,0.0,0.0,21333.350000000093,29550.350000000093,8217.0
10176.0,2779355.15,2788816.25,2788925.25,0.0,0.0,9461.100000000093,9570.100000000093,109.0
10177.0,2779660.0,2788816.25,2788965.25,0.0,0.0,9156.25,9305.25,149.0
10183.0,2781876.5,2788858.85,2789050.85,0.0,0.0,6982.350000000093,7174.350000000093,192.0
10142.0,2777100.3000000003,2777100.3000000003,2789090.3000000003,0.0,0.0,0.0,11990.0,11990.0
10185.0,2781881.0500000003,2788858.85,2789148.85,0.0,0.0,6977.799999999814,7267.799999999814,290.0
10196.0,2784280.2,2789148.85,2789150.85,0.0,0.0,4868.649999999907,4870.649999999907,2.0
10192.0,2782752.7,2788925.25,2789171.25,0.0,0.0,6172.549999999814,6418.549999999814,246.0
9931.0,2756668.85,2775124.85,2789401.85,0.0,0.0,18456.0,32733.0,14277.0
10117.0,2770340.95,2782555.0,2789454.0,0.0,0.0,12214.049999999814,19113.049999999814,6899.0
10201.0,2784897.7,2789454.0,2789491.0,0.0,0.0,4556.299999999814,4593.299999999814,37.0
10193.0,2784254.2,2788965.25,2789726.25,0.0,0.0,4711.049999999814,5472.049999999814,761.0
10011.0,2757155.7,2763882.85,2789811.85,0.0,0.0,6727.149999999907,32656.149999999907,25929.0
10138.0,2776296.25,2776296.25,2790097.25,0.0,0.0,0.0,13801.0,13801.0
10194.0,2784256.8000000003,2789050.85,2790411.85,0.0,0.0,4794.049999999814,6155.049999999814,1361.0
9932.0,2756679.9,2776206.5500000003,2790464.5500000003,0.0,0.0,19526.650000000373,33784.65000000037,14258.0
9965.0,2756694.85,2776373.4,2790605.4,0.0,0.0,19678.549999999814,33910.549999999814,14232.0
10202.0,2784937.35,2789454.0,2790772.0,0.0,0.0,4516.649999999907,5834.649999999907,1318.0
10198.0,2784341.3000000003,2789171.25,2790916.25,0.0,0.0,4829.949999999721,6574.949999999721,1745.0
10186.0,2782473.2,2788858.85,2791089.85,0.0,0.0,6385.649999999907,8616.649999999907,2231.0
10182.0,2781873.9,2788858.85,2791120.85,0.0,0.0,6984.950000000186,9246.950000000186,2262.0
10108.0,2769377.0,2770355.9,2791164.9,0.0,0.0,978.8999999999069,21787.899999999907,20809.0
10188.0,2782633.75,2788858.85,2791303.85,0.0,0.0,6225.100000000093,8670.100000000093,2445.0
9966.0,2756716.95,2777322.75,2791518.75,0.0,0.0,20605.799999999814,34801.799999999814,14196.0
9657.0,2709623.15,2759553.1,2791709.1,0.0,0.0,49929.950000000186,82085.95000000019,32156.0
9656.0,2709621.2,2753264.1,2791772.1,0.0,0.0,43642.89999999991,82150.8999999999,38508.0
10200.0,2784356.9,2789454.0,2792240.0,0.0,0.0,5097.100000000093,7883.100000000093,2786.0
10204.0,2785218.8000000003,2789454.0,2792504.0,0.0,0.0,4235.199999999721,7285.199999999721,3050.0
10034.0,2761380.7,2773936.4,2793094.4,0.0,0.0,12555.69999999972,31713.69999999972,19158.0
10197.0,2784338.0500000003,2789150.85,2793327.85,0.0,0.0,4812.799999999814,8989.799999999814,4177.0
9967.0,2756722.15,2779630.45,2793816.45,0.0,0.0,22908.30000000028,37094.30000000028,14186.0
10155.0,2777980.4,2779029.85,2794155.85,0.0,0.0,1049.4500000001863,16175.450000000186,15126.0
10156.0,2777982.35,2779113.85,2795356.85,0.0,0.0,1131.5,17374.5,16243.0
9968.0,2756733.85,2781514.4,2795678.4,0.0,0.0,24780.549999999814,38944.549999999814,14164.0
8805.0,2593854.9,2613448.75,2795817.75,0.0,0.0,19593.850000000093,201962.8500000001,182369.0
10157.0,2777984.95,2779932.85,2795856.85,0.0,0.0,1947.8999999999069,17871.899999999907,15924.0
10191.0,2782640.9,2788858.85,2795934.85,0.0,0.0,6217.950000000186,13293.950000000186,7076.0
10159.0,2777992.1,2779932.85,2796027.85,0.0,0.0,1940.75,18035.75,16095.0
10160.0,2777994.0500000003,2779932.85,2796033.85,0.0,0.0,1938.7999999998137,18039.799999999814,16101.0
10158.0,2777989.5,2779932.85,2796265.85,0.0,0.0,1943.3500000000931,18276.350000000093,16333.0
10154.0,2777978.45,2778110.85,2796349.85,0.0,0.0,132.39999999990687,18371.399999999907,18239.0
10190.0,2782638.95,2788858.85,2796602.85,0.0,0.0,6219.899999999907,13963.899999999907,7744.0
10195.0,2784260.0500000003,2789090.3000000003,2796640.3000000003,0.0,0.0,4830.25,12380.25,7550.0
10161.0,2777999.9,2780867.85,2796898.85,0.0,0.0,2867.9500000001863,18898.950000000186,16031.0
9969.0,2756744.9,2783077.0,2797222.0,0.0,0.0,26332.100000000093,40477.10000000009,14145.0
10184.0,2781879.1,2788858.85,2797256.85,0.0,0.0,6979.75,15377.75,8398.0
9301.0,2653242.8000000003,2684697.75,2797651.75,0.0,0.0,31454.94999999972,144408.94999999972,112954.0
10178.0,2780926.2,2788816.25,2797940.25,0.0,0.0,7890.049999999814,17014.049999999814,9124.0
10167.0,2779151.7,2782398.45,2798133.45,0.0,0.0,3246.75,18981.75,15735.0
10023.0,2758309.45,2791709.1,2798148.1,0.0,0.0,33399.64999999991,39838.64999999991,6439.0
10136.0,2775401.85,2787073.25,2799818.25,0.0,0.0,11671.399999999907,24416.399999999907,12745.0
9898.0,2753395.45,2766791.25,2799981.25,0.0,0.0,13395.799999999814,46585.799999999814,33190.0
10166.0,2779149.1,2782324.75,2800212.75,0.0,0.0,3175.649999999907,21063.649999999907,17888.0
10165.0,2779005.45,2788194.2,2800901.2,0.0,0.0,9188.75,21895.75,12707.0
10171.0,2779162.75,2788816.25,2800999.25,0.0,0.0,9653.5,21836.5,12183.0
10174.0,2779170.5500000003,2788816.25,2801712.25,0.0,0.0,9645.69999999972,22541.69999999972,12896.0
10175.0,2779173.8000000003,2788816.25,2801775.25,0.0,0.0,9642.44999999972,22601.44999999972,12959.0
10170.0,2779159.5,2788816.25,2801797.25,0.0,0.0,9656.75,22637.75,12981.0
10173.0,2779167.95,2788816.25,2801811.25,0.0,0.0,9648.299999999814,22643.299999999814,12995.0
10172.0,2779165.35,2788816.25,2801858.25,0.0,0.0,9650.899999999907,22692.899999999907,13042.0
10169.0,2779156.9,2788816.25,2803069.25,0.0,0.0,9659.350000000093,23912.350000000093,14253.0
10163.0,2778272.25,2781877.95,2803172.95,0.0,0.0,3605.7000000001863,24900.700000000186,21295.0
9332.0,2656425.2,2684898.75,2803315.75,0.0,0.0,28473.549999999814,146890.5499999998,118417.0
9970.0,2756756.6,2789401.85,2803528.85,0.0,0.0,32645.25,46772.25,14127.0
9879.0,2751630.7,2760784.85,2803990.85,0.0,0.0,9154.149999999907,52360.14999999991,43206.0
10168.0,2779154.3000000003,2788816.25,2804273.25,0.0,0.0,9661.94999999972,25118.94999999972,15457.0
9971.0,2756766.35,2790464.5500000003,2804576.5500000003,0.0,0.0,33698.200000000186,47810.200000000186,14112.0
10005.0,2756785.2,2791518.75,2805591.75,0.0,0.0,34733.549999999814,48806.549999999814,14073.0
10217.0,2806580.4,2806580.4,2807302.4,0.0,0.0,0.0,722.0,722.0
10221.0,2807181.0,2807181.0,2807454.0,0.0,0.0,0.0,273.0,273.0
10225.0,2807210.9,2807454.0,2807543.0,0.0,0.0,243.10000000009313,332.10000000009313,89.0
10223.0,2807183.6,2807183.6,2808129.6,0.0,0.0,0.0,946.0,946.0
9772.0,2723290.0500000003,2724291.3000000003,2808221.3000000003,0.0,0.0,1001.25,84931.25,83930.0
10226.0,2807218.7,2807543.0,2808404.0,0.0,0.0,324.29999999981374,1185.2999999998137,861.0
10220.0,2807177.75,2807177.75,2808905.75,0.0,0.0,0.0,1728.0,1728.0
10229.0,2807233.0,2808404.0,2809394.0,0.0,0.0,1171.0,2161.0,990.0
10208.0,2804082.45,2804576.5500000003,2809491.5500000003,0.0,0.0,494.10000000009313,5409.100000000093,4915.0
10241.0,2808538.2,2809491.5500000003,2809501.5500000003,0.0,0.0,953.3500000000931,963.3500000000931,10.0
10219.0,2806967.8000000003,2806967.8000000003,2809506.8000000003,0.0,0.0,0.0,2539.0,2539.0
10238.0,2808130.65,2809491.5500000003,2809551.5500000003,0.0,0.0,1360.9000000003725,1420.9000000003725,60.0
10207.0,2803642.4,2803990.85,2809578.85,0.0,0.0,348.45000000018626,5936.450000000186,5588.0
